#auto generated file!
60.0;106;176;318
66.0;107;178;315
72.0;111;180;309
78.0;114;184;302
84.0;110;188;302
90.0;114;190;296
96.0;118;188;294
102.0;119;187;294
108.0;123;187;290
114.0;123;190;287
120.0;124;186;290
126.0;129;184;287
132.0;133;182;285
138.0;135;186;279
144.0;135;186;279
150.0;140;193;267
156.0;141;194;265
162.0;142;198;260
168.0;145;203;252
174.0;144;205;251
180.0;142;204;254
186.0;141;200;259
192.0;140;205;255
198.0;144;205;251
204.0;148;207;245
210.0;149;208;243
216.0;150;211;239
222.0;151;206;243
228.0;150;208;242
234.0;151;209;240
240.0;152;209;239
246.0;152;213;235
252.0;153;215;232
258.0;152;213;235
264.0;154;212;234
270.0;155;210;235
276.0;154;208;238
282.0;154;208;238
288.0;152;207;241
294.0;159;207;234
