#auto generated file!
60.0;202;404;594
66.0;209;411;580
72.0;207;417;576
78.0;211;417;572
84.0;212;412;576
90.0;212;417;571
96.0;215;415;570
102.0;220;418;562
108.0;221;424;555
114.0;221;430;549
120.0;227;424;549
126.0;232;422;546
132.0;232;426;542
138.0;235;436;529
144.0;239;438;523
150.0;245;443;512
156.0;242;442;516
162.0;246;436;518
168.0;242;435;523
174.0;243;432;525
180.0;244;434;522
186.0;249;434;517
192.0;251;440;509
198.0;255;441;504
204.0;261;434;505
210.0;263;440;497
216.0;266;445;489
222.0;264;454;482
228.0;264;457;479
234.0;264;453;483
240.0;268;458;474
246.0;274;458;468
252.0;276;458;466
258.0;272;466;462
264.0;276;470;454
270.0;282;469;449
276.0;285;470;445
282.0;288;471;441
288.0;285;472;443
294.0;287;469;444
