#auto generated file!
60.0;258;516;826
66.0;262;517;821
72.0;262;523;815
78.0;260;524;816
84.0;272;525;803
90.0;278;529;793
96.0;281;533;786
102.0;286;535;779
108.0;295;536;769
114.0;300;541;759
120.0;305;544;751
126.0;312;546;742
132.0;322;548;730
138.0;328;549;723
144.0;331;550;719
150.0;326;552;722
156.0;329;564;707
162.0;330;570;700
168.0;327;572;701
174.0;331;570;699
180.0;335;570;695
186.0;337;577;686
192.0;340;576;684
198.0;340;583;677
204.0;344;585;671
210.0;345;584;671
216.0;346;586;668
222.0;346;590;664
228.0;350;593;657
234.0;349;594;657
240.0;351;597;652
246.0;353;601;646
252.0;361;607;632
258.0;365;613;622
264.0;369;616;615
270.0;368;622;610
276.0;378;620;602
282.0;377;624;599
288.0;377;625;598
294.0;376;627;597
