#auto generated file!
60.0;207;391;602
66.0;214;395;591
72.0;220;402;578
78.0;225;409;566
84.0;232;413;555
90.0;231;422;547
96.0;231;426;543
102.0;233;422;545
108.0;234;424;542
114.0;236;420;544
120.0;241;431;528
126.0;245;431;524
132.0;246;430;524
138.0;248;435;517
144.0;254;432;514
150.0;259;428;513
156.0;258;432;510
162.0;262;438;500
168.0;266;444;490
174.0;262;448;490
180.0;268;451;481
186.0;269;456;475
192.0;266;463;471
198.0;270;465;465
204.0;271;465;464
210.0;275;464;461
216.0;274;466;460
222.0;273;464;463
228.0;276;461;463
234.0;279;462;459
240.0;277;455;468
246.0;276;458;466
252.0;276;462;462
258.0;275;469;456
264.0;278;471;451
270.0;279;469;452
276.0;283;469;448
282.0;287;468;445
288.0;283;469;448
294.0;283;469;448
