#auto generated file!
60.0;94;179;327
66.0;94;183;323
72.0;93;186;321
78.0;91;191;318
84.0;93;197;310
90.0;92;200;308
96.0;96;200;304
102.0;99;207;294
108.0;103;208;289
114.0;104;210;286
120.0;105;208;287
126.0;108;209;283
132.0;112;207;281
138.0;115;207;278
144.0;118;203;279
150.0;122;211;267
156.0;123;215;262
162.0;122;214;264
168.0;125;214;261
174.0;129;211;260
180.0;129;212;259
186.0;125;217;258
192.0;124;222;254
198.0;126;219;255
204.0;125;219;256
210.0;127;218;255
216.0;128;216;256
222.0;129;217;254
228.0;129;223;248
234.0;127;228;245
240.0;130;228;242
246.0;133;226;241
252.0;137;227;236
258.0;140;227;233
264.0;142;226;232
270.0;142;227;231
276.0;141;226;233
282.0;141;227;232
288.0;146;227;227
294.0;148;233;219
