#auto generated file!
60.0;331;571;898
66.0;337;580;883
72.0;341;595;864
78.0;340;604;856
84.0;344;610;846
90.0;351;612;837
96.0;356;615;829
102.0;355;626;819
108.0;356;633;811
114.0;360;633;807
120.0;364;641;795
126.0;363;644;793
132.0;371;643;786
138.0;374;648;778
144.0;374;662;764
150.0;389;659;752
156.0;386;663;751
162.0;389;663;748
168.0;393;663;744
174.0;395;666;739
180.0;396;671;733
186.0;402;677;721
192.0;408;675;717
198.0;409;682;709
204.0;414;684;702
210.0;415;686;699
216.0;425;684;691
222.0;429;686;685
228.0;432;686;682
234.0;434;690;676
240.0;436;685;679
246.0;441;674;685
252.0;448;675;677
258.0;450;680;670
264.0;454;683;663
270.0;451;682;667
276.0;443;689;668
282.0;442;688;670
288.0;444;689;667
294.0;449;698;653
