#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.4642857142857144;4.5;0.0
24.0;4.017857142857143;2.5;0.0
30.0;6.839285714285714;3.5;0.0
36.0;8.107142857142858;5.25;0.0
42.0;14.142857142857142;6.75;0.0
48.0;23.339285714285715;5.0;0.0
54.0;38.94642857142857;3.75;0.0
60.0;40.767857142857146;3.0;0.0
66.0;35.80357142857143;2.25;0.0
72.0;19.571428571428573;3.75;0.0
78.0;9.375;6.75;0.0
84.0;8.892857142857142;8.25;0.0
90.0;7.089285714285714;7.0;0.0
96.0;8.696428571428571;3.0;0.0
102.0;9.839285714285714;6.5;0.0
108.0;16.875;6.5;0.0
114.0;23.910714285714285;5.25;0.0
120.0;21.357142857142858;2.5;0.0
126.0;11.928571428571429;4.75;0.0
132.0;10.982142857142858;1.0;0.0
138.0;9.285714285714286;1.25;0.0
144.0;5.839285714285714;0.0;0.0
150.0;7.321428571428571;0.0;0.0
156.0;6.678571428571429;0.0;0.0
162.0;13.553571428571429;0.0;0.0
168.0;19.696428571428573;0.5;0.0
174.0;33.19642857142857;1.0;0.0
180.0;32.285714285714285;1.5;0.0
186.0;29.482142857142858;1.5;0.0
192.0;13.678571428571429;3.0;0.0
198.0;12.964285714285714;1.5;0.0
204.0;9.75;2.75;0.0
210.0;10.821428571428571;0.75;0.0
216.0;10.767857142857142;1.0;0.0
222.0;14.25;1.5;0.0
228.0;22.946428571428573;2.25;0.0
234.0;27.035714285714285;3.75;0.0
240.0;24.482142857142858;4.25;0.0
246.0;17.410714285714285;2.25;0.0
252.0;13.232142857142858;4.0;0.0
258.0;17.0;4.0;0.0
264.0;13.857142857142858;6.0;0.0
270.0;12.178571428571429;7.5;0.0
276.0;13.910714285714286;5.0;0.0
282.0;18.357142857142858;4.5;0.0
288.0;25.875;3.0;0.0
294.0;36.25;1.5;0.0
