#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.15;0.0
18.0;1.2142857142857142;0.5;0.0
24.0;2.0714285714285716;2.05;0.0
30.0;2.5;8.2;0.0
36.0;6.035714285714286;4.75;0.0
42.0;16.25;3.9000000000000004;0.0
48.0;25.821428571428573;3.3;0.0
54.0;25.089285714285715;5.3500000000000005;0.0
60.0;21.910714285714285;4.25;0.0
66.0;10.857142857142858;9.0;0.0
72.0;5.357142857142857;7.65;0.0
78.0;3.8214285714285716;3.1500000000000004;0.0
84.0;4.357142857142857;7.500000000000002;0.0
90.0;3.482142857142857;8.65;0.0
96.0;7.089285714285714;6.25;0.0
102.0;10.642857142857142;2.85;0.0
108.0;14.410714285714286;7.1499999999999995;0.0
114.0;21.928571428571427;1.7500000000000002;0.0
120.0;19.0;1.9;0.0
126.0;10.089285714285714;1.85;0.0
132.0;3.0714285714285716;2.35;0.0
138.0;2.625;1.5500000000000003;0.0
144.0;1.7678571428571428;1.05;0.0
150.0;1.8571428571428572;1.0499999999999998;0.0
156.0;3.4107142857142856;1.0499999999999998;0.0
162.0;4.571428571428571;2.55;0.0
168.0;11.125;1.25;0.0
174.0;18.410714285714285;1.9;0.0
180.0;15.214285714285714;1.25;0.0
186.0;13.339285714285714;1.85;0.0
192.0;10.678571428571429;0.9;0.0
198.0;9.357142857142858;1.1;0.0
204.0;7.892857142857143;3.3499999999999996;0.0
210.0;6.821428571428571;4.1499999999999995;0.0
216.0;6.160714285714286;3.8499999999999996;0.0
222.0;8.071428571428571;1.0499999999999998;0.0
228.0;12.160714285714286;3.749999999999999;0.0
234.0;11.839285714285714;3.1499999999999995;0.0
240.0;13.535714285714286;6.0;0.0
246.0;8.75;5.5;0.0
252.0;7.857142857142857;5.05;0.0
258.0;9.553571428571429;6.799999999999999;0.0
264.0;10.303571428571429;7.85;0.0
270.0;9.625;6.1;0.0
276.0;9.535714285714286;4.35;0.0
282.0;12.553571428571429;4.1;0.0
288.0;16.321428571428573;2.55;0.0
294.0;17.982142857142858;2.2;0.0
