#auto generated file!
60.0;273;509;818
66.0;282;515;803
72.0;283;523;794
78.0;286;526;788
84.0;290;534;776
90.0;296;547;757
96.0;301;559;740
102.0;306;562;732
108.0;309;563;728
114.0;312;567;721
120.0;306;578;716
126.0;310;587;703
132.0;311;583;706
138.0;315;586;699
144.0;314;588;698
150.0;318;591;691
156.0;324;595;681
162.0;328;601;671
168.0;335;598;667
174.0;336;607;657
180.0;343;616;641
186.0;353;612;635
192.0;356;619;625
198.0;364;615;621
204.0;370;623;607
210.0;373;619;608
216.0;377;619;604
222.0;381;612;607
228.0;384;607;609
234.0;382;604;614
240.0;384;614;602
246.0;378;610;612
252.0;386;611;603
258.0;386;609;605
264.0;389;611;600
270.0;389;618;593
276.0;397;615;588
282.0;401;617;582
288.0;399;614;587
294.0;404;611;585
