#auto generated file!
60.0;344;656;1000
66.0;348;673;979
72.0;351;684;965
78.0;358;686;956
84.0;365;692;943
90.0;368;694;938
96.0;373;696;931
102.0;379;684;937
108.0;384;692;924
114.0;390;695;915
120.0;394;698;908
126.0;403;697;900
132.0;411;700;889
138.0;410;708;882
144.0;417;709;874
150.0;419;714;867
156.0;424;722;854
162.0;436;726;838
168.0;437;740;823
174.0;445;742;813
180.0;441;746;813
186.0;446;748;806
192.0;455;745;800
198.0;463;740;797
204.0;463;737;800
210.0;470;731;799
216.0;479;733;788
222.0;480;726;794
228.0;481;742;777
234.0;485;748;767
240.0;487;757;756
246.0;494;762;744
252.0;494;761;745
258.0;498;765;737
264.0;501;763;736
270.0;502;768;730
276.0;510;766;724
282.0;515;775;710
288.0;512;778;710
294.0;518;771;711
