#auto generated file!
60.0;322;552;926
66.0;327;561;912
72.0;329;569;902
78.0;334;577;889
84.0;334;580;886
90.0;342;585;873
96.0;346;587;867
102.0;347;589;864
108.0;355;588;857
114.0;355;600;845
120.0;365;602;833
126.0;370;601;829
132.0;372;597;831
138.0;373;608;819
144.0;380;612;808
150.0;379;621;800
156.0;387;631;782
162.0;384;633;783
168.0;385;637;778
174.0;382;638;780
180.0;388;645;767
186.0;389;652;759
192.0;397;653;750
198.0;403;653;744
204.0;410;652;738
210.0;413;657;730
216.0;415;670;715
222.0;419;683;698
228.0;428;685;687
234.0;430;696;674
240.0;428;700;672
246.0;423;698;679
252.0;425;702;673
258.0;435;695;670
264.0;435;700;665
270.0;436;702;662
276.0;441;696;663
282.0;443;702;655
288.0;448;709;643
294.0;448;708;644
