#auto generated file!
60.0;244;540;816
66.0;254;543;803
72.0;261;547;792
78.0;265;549;786
84.0;268;552;780
90.0;277;557;766
96.0;281;569;750
102.0;289;573;738
108.0;294;574;732
114.0;299;580;721
120.0;306;585;709
126.0;311;583;706
132.0;312;590;698
138.0;322;587;691
144.0;315;593;692
150.0;318;602;680
156.0;327;606;667
162.0;331;609;660
168.0;333;616;651
174.0;336;618;646
180.0;345;616;639
186.0;349;610;641
192.0;351;604;645
198.0;351;606;643
204.0;350;616;634
210.0;352;625;623
216.0;353;626;621
222.0;355;624;621
228.0;358;620;622
234.0;361;620;619
240.0;362;623;615
246.0;364;625;611
252.0;362;631;607
258.0;366;627;607
264.0;368;626;606
270.0;371;627;602
276.0;370;632;598
282.0;373;631;596
288.0;372;637;591
294.0;375;641;584
