#auto generated file!
60.0;378;605;1017
66.0;390;611;999
72.0;394;615;991
78.0;403;617;980
84.0;404;618;978
90.0;410;623;967
96.0;415;624;961
102.0;420;622;958
108.0;426;640;934
114.0;426;642;932
120.0;435;646;919
126.0;442;656;902
132.0;449;657;894
138.0;460;665;875
144.0;457;674;869
150.0;463;677;860
156.0;465;685;850
162.0;467;696;837
168.0;471;701;828
174.0;473;700;827
180.0;478;703;819
186.0;479;707;814
192.0;482;709;809
198.0;492;700;808
204.0;492;706;802
210.0;491;715;794
216.0;500;709;791
222.0;501;716;783
228.0;509;710;781
234.0;510;715;775
240.0;515;714;771
246.0;522;723;755
252.0;529;721;750
258.0;532;722;746
264.0;534;722;744
270.0;532;724;744
276.0;537;725;738
282.0;538;726;736
288.0;531;734;735
294.0;528;736;736
