#auto generated file!
60.0;67;128;205
66.0;69;126;205
72.0;70;126;204
78.0;70;126;204
84.0;70;127;203
90.0;73;128;199
96.0;75;128;197
102.0;76;128;196
108.0;75;125;200
114.0;76;124;200
120.0;75;125;200
126.0;75;125;200
132.0;78;128;194
138.0;78;131;191
144.0;76;138;186
150.0;77;137;186
156.0;78;138;184
162.0;81;139;180
168.0;80;139;181
174.0;78;141;181
180.0;80;140;180
186.0;82;142;176
192.0;84;146;170
198.0;86;146;168
204.0;89;143;168
210.0;85;145;170
216.0;85;145;170
222.0;87;145;168
228.0;87;145;168
234.0;87;145;168
240.0;88;144;168
246.0;91;143;166
252.0;90;145;165
258.0;89;146;165
264.0;86;148;166
270.0;86;148;166
276.0;85;149;166
282.0;86;147;167
288.0;87;147;166
294.0;88;147;165
