#auto generated file!
60.0;147;252;401
66.0;148;255;397
72.0;148;260;392
78.0;153;259;388
84.0;159;262;379
90.0;160;267;373
96.0;165;267;368
102.0;167;270;363
108.0;166;274;360
114.0;166;274;360
120.0;172;273;355
126.0;175;274;351
132.0;179;274;347
138.0;179;271;350
144.0;178;275;347
150.0;183;273;344
156.0;181;274;345
162.0;182;279;339
168.0;183;280;337
174.0;184;282;334
180.0;186;283;331
186.0;185;286;329
192.0;186;292;322
198.0;189;293;318
204.0;189;292;319
210.0;189;293;318
216.0;190;297;313
222.0;191;298;311
228.0;192;296;312
234.0;197;303;300
240.0;203;304;293
246.0;203;303;294
252.0;203;304;293
258.0;199;307;294
264.0;202;304;294
270.0;202;304;294
276.0;201;302;297
282.0;204;301;295
288.0;206;304;290
294.0;201;308;291
