#auto generated file!
60.0;234;466;700
66.0;239;469;692
72.0;244;474;682
78.0;248;480;672
84.0;251;485;664
90.0;256;491;653
96.0;256;493;651
102.0;259;496;645
108.0;266;499;635
114.0;268;508;624
120.0;266;508;626
126.0;274;509;617
132.0;280;517;603
138.0;280;520;600
144.0;288;522;590
150.0;284;521;595
156.0;285;524;591
162.0;291;524;585
168.0;292;530;578
174.0;294;534;572
180.0;304;526;570
186.0;310;526;564
192.0;311;526;563
198.0;313;526;561
204.0;314;531;555
210.0;325;527;548
216.0;328;531;541
222.0;330;535;535
228.0;332;530;538
234.0;334;531;535
240.0;341;533;526
246.0;342;533;525
252.0;343;528;529
258.0;347;526;527
264.0;341;520;539
270.0;338;522;540
276.0;338;527;535
282.0;337;522;541
288.0;345;520;535
294.0;351;520;529
