#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.25;0.0
18.0;0.9821428571428571;0.0;0.0
24.0;1.9821428571428572;1.0;0.0
30.0;3.3214285714285716;2.25;0.0
36.0;4.964285714285714;1.75;0.0
42.0;6.125;3.75;0.0
48.0;8.178571428571429;4.0;0.0
54.0;8.553571428571429;3.75;0.0
60.0;6.607142857142857;4.75;0.0
66.0;4.875;1.0;0.0
72.0;3.6607142857142856;6.0;0.0
78.0;3.0535714285714284;3.75;0.0
84.0;3.8214285714285716;0.0;0.0
90.0;4.178571428571429;2.25;0.0
96.0;4.035714285714286;0.0;0.0
102.0;6.946428571428571;2.5;0.0
108.0;6.642857142857143;1.5;0.0
114.0;8.571428571428571;0.75;0.0
120.0;6.035714285714286;2.0;0.0
126.0;4.553571428571429;1.25;0.0
132.0;4.125;0.5;0.0
138.0;3.7857142857142856;0.75;0.0
144.0;4.053571428571429;0.25;0.0
150.0;3.4464285714285716;0.0;0.0
156.0;5.107142857142857;0.0;0.0
162.0;5.125;0.0;0.0
168.0;7.196428571428571;0.25;0.0
174.0;10.625;0.75;0.0
180.0;9.982142857142858;0.75;0.0
186.0;6.785714285714286;1.25;0.0
192.0;4.107142857142857;2.5;0.0
198.0;4.642857142857143;1.5;0.0
204.0;4.964285714285714;1.25;0.0
210.0;4.178571428571429;1.75;0.0
216.0;4.732142857142857;1.75;0.0
222.0;6.035714285714286;3.75;0.0
228.0;7.089285714285714;2.25;0.0
234.0;8.142857142857142;3.75;0.0
240.0;7.410714285714286;2.5;0.0
246.0;5.321428571428571;5.0;0.0
252.0;3.9642857142857144;3.75;0.0
258.0;5.642857142857143;5.0;0.0
264.0;5.821428571428571;4.0;0.0
270.0;5.946428571428571;4.0;0.0
276.0;5.0;3.0;0.0
282.0;7.660714285714286;2.75;0.0
288.0;9.696428571428571;1.5;0.0
294.0;9.803571428571429;3.0;0.0
