#auto generated file!
60.0;131;261;408
66.0;133;263;404
72.0;137;268;395
78.0;139;274;387
84.0;140;284;376
90.0;141;291;368
96.0;146;293;361
102.0;148;293;359
108.0;154;296;350
114.0;155;299;346
120.0;158;302;340
126.0;159;305;336
132.0;159;303;338
138.0;158;308;334
144.0;162;307;331
150.0;166;308;326
156.0;167;311;322
162.0;170;305;325
168.0;166;305;329
174.0;167;306;327
180.0;170;306;324
186.0;172;306;322
192.0;170;306;324
198.0;169;310;321
204.0;168;309;323
210.0;172;303;325
216.0;176;305;319
222.0;173;306;321
228.0;170;312;318
234.0;170;313;317
240.0;168;316;316
246.0;171;318;311
252.0;169;319;312
258.0;171;323;306
264.0;173;325;302
270.0;171;324;305
276.0;174;324;302
282.0;171;328;301
288.0;170;329;301
294.0;172;330;298
