#auto generated file!
60.0;301;600;899
66.0;311;608;881
72.0;322;610;868
78.0;325;615;860
84.0;329;623;848
90.0;329;630;841
96.0;341;641;818
102.0;344;651;805
108.0;354;650;796
114.0;355;650;795
120.0;360;654;786
126.0;365;654;781
132.0;366;657;777
138.0;376;653;771
144.0;377;655;768
150.0;379;660;761
156.0;390;668;742
162.0;387;675;738
168.0;390;679;731
174.0;396;680;724
180.0;392;685;723
186.0;386;692;722
192.0;392;695;713
198.0;392;696;712
204.0;392;706;702
210.0;400;712;688
216.0;408;711;681
222.0;405;712;683
228.0;410;717;673
234.0;413;722;665
240.0;414;725;661
246.0;418;732;650
252.0;424;734;642
258.0;426;737;637
264.0;428;737;635
270.0;427;738;635
276.0;431;738;631
282.0;437;737;626
288.0;436;741;623
294.0;438;738;624
