#auto generated file!
60.0;74;123;203
66.0;78;123;199
72.0;78;122;200
78.0;80;123;197
84.0;79;129;192
90.0;79;131;190
96.0;79;136;185
102.0;79;138;183
108.0;81;140;179
114.0;82;142;176
120.0;82;145;173
126.0;84;147;169
132.0;85;146;169
138.0;82;149;169
144.0;83;150;167
150.0;86;149;165
156.0;86;145;169
162.0;86;144;170
168.0;86;145;169
174.0;87;149;164
180.0;89;150;161
186.0;90;149;161
192.0;90;150;160
198.0;91;148;161
204.0;92;150;158
210.0;93;152;155
216.0;93;150;157
222.0;94;149;157
228.0;94;147;159
234.0;95;148;157
240.0;97;150;153
246.0;100;150;150
252.0;100;150;150
258.0;102;154;144
264.0;105;153;142
270.0;106;150;144
276.0;105;151;144
282.0;105;152;143
288.0;103;156;141
294.0;102;159;139
