#auto generated file!
60.0;350;722;1128
66.0;367;732;1101
72.0;378;737;1085
78.0;387;745;1068
84.0;389;747;1064
90.0;397;757;1046
96.0;410;759;1031
102.0;417;763;1020
108.0;419;771;1010
114.0;430;773;997
120.0;429;785;986
126.0;437;790;973
132.0;440;799;961
138.0;444;804;952
144.0;442;802;956
150.0;446;811;943
156.0;447;816;937
162.0;460;809;931
168.0;465;811;924
174.0;469;817;914
180.0;473;819;908
186.0;472;829;899
192.0;475;833;892
198.0;481;831;888
204.0;483;835;882
210.0;487;839;874
216.0;487;842;871
222.0;495;856;849
228.0;497;863;840
234.0;503;858;839
240.0;504;856;840
246.0;501;862;837
252.0;502;871;827
258.0;502;881;817
264.0;501;877;822
270.0;504;879;817
276.0;507;880;813
282.0;509;885;806
288.0;515;884;801
294.0;526;874;800
