#auto generated file!
60.0;336;651;1013
66.0;338;672;990
72.0;345;687;968
78.0;346;700;954
84.0;355;711;934
90.0;363;710;927
96.0;367;709;924
102.0;368;714;918
108.0;367;720;913
114.0;372;727;901
120.0;377;733;890
126.0;381;735;884
132.0;390;740;870
138.0;390;749;861
144.0;392;748;860
150.0;399;746;855
156.0;405;755;840
162.0;407;761;832
168.0;410;765;825
174.0;411;764;825
180.0;416;762;822
186.0;421;762;817
192.0;429;761;810
198.0;426;761;813
204.0;432;760;808
210.0;434;762;804
216.0;432;759;809
222.0;436;761;803
228.0;445;766;789
234.0;447;765;788
240.0;450;767;783
246.0;445;766;789
252.0;448;768;784
258.0;450;779;771
264.0;447;784;769
270.0;448;792;760
276.0;450;799;751
282.0;455;799;746
288.0;456;799;745
294.0;457;799;744
