#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;1.8214285714285714;1.75;0.0
24.0;4.607142857142857;2.5;0.0
30.0;5.910714285714286;3.5;0.0
36.0;7.696428571428571;3.5;0.0
42.0;13.928571428571429;5.25;0.0
48.0;17.053571428571427;7.5;0.0
54.0;19.678571428571427;3.75;0.0
60.0;15.946428571428571;3.25;0.0
66.0;10.803571428571429;8.75;0.0
72.0;7.571428571428571;5.25;0.0
78.0;7.071428571428571;3.0;0.0
84.0;5.75;4.5;0.0
90.0;6.214285714285714;1.5;0.0
96.0;6.196428571428571;3.75;0.0
102.0;11.232142857142858;2.5;0.0
108.0;14.392857142857142;5.25;0.0
114.0;17.321428571428573;2.0;0.0
120.0;16.267857142857142;1.5;0.0
126.0;9.660714285714286;0.75;0.0
132.0;5.571428571428571;1.25;0.0
138.0;5.321428571428571;0.5;0.0
144.0;6.267857142857143;0.0;0.0
150.0;4.875;0.0;0.0
156.0;7.357142857142857;0.0;0.0
162.0;9.714285714285714;0.0;0.0
168.0;14.017857142857142;0.25;0.0
174.0;20.125;1.0;0.0
180.0;19.428571428571427;0.5;0.0
186.0;17.214285714285715;1.25;0.0
192.0;11.5;2.0;0.0
198.0;8.464285714285714;1.25;0.0
204.0;7.839285714285714;3.5;0.0
210.0;8.107142857142858;1.5;0.0
216.0;6.196428571428571;2.0;0.0
222.0;9.714285714285714;1.5;0.0
228.0;15.625;0.75;0.0
234.0;16.071428571428573;4.5;0.0
240.0;11.678571428571429;2.25;0.0
246.0;9.214285714285714;3.75;0.0
252.0;7.446428571428571;7.75;0.0
258.0;10.035714285714286;7.5;0.0
264.0;8.589285714285714;6.25;0.0
270.0;7.446428571428571;4.75;0.0
276.0;8.053571428571429;3.5;0.0
282.0;11.642857142857142;5.5;0.0
288.0;14.892857142857142;3.25;0.0
294.0;18.428571428571427;0.75;0.0
