#auto generated file!
60.0;374;725;1101
66.0;381;737;1082
72.0;390;738;1072
78.0;392;747;1061
84.0;398;757;1045
90.0;407;765;1028
96.0;410;777;1013
102.0;415;782;1003
108.0;429;789;982
114.0;436;797;967
120.0;439;804;957
126.0;451;794;955
132.0;452;796;952
138.0;460;802;938
144.0;465;803;932
150.0;468;813;919
156.0;472;812;916
162.0;482;806;912
168.0;482;825;893
174.0;488;831;881
180.0;488;840;872
186.0;499;842;859
192.0;499;847;854
198.0;506;853;841
204.0;503;851;846
210.0;512;855;833
216.0;510;860;830
222.0;517;865;818
228.0;520;864;816
234.0;519;866;815
240.0;520;865;815
246.0;523;868;809
252.0;519;880;801
258.0;523;879;798
264.0;522;879;799
270.0;518;887;795
276.0;520;891;789
282.0;518;887;795
288.0;519;887;794
294.0;520;880;800
