#auto generated file!
60.0;312;541;947
66.0;315;547;938
72.0;323;550;927
78.0;331;553;916
84.0;337;551;912
90.0;342;558;900
96.0;349;569;882
102.0;351;581;868
108.0;357;587;856
114.0;352;590;858
120.0;360;583;857
126.0;360;587;853
132.0;367;592;841
138.0;370;601;829
144.0;374;609;817
150.0;375;615;810
156.0;380;622;798
162.0;382;628;790
168.0;387;630;783
174.0;391;627;782
180.0;393;629;778
186.0;400;631;769
192.0;412;630;758
198.0;421;633;746
204.0;424;645;731
210.0;428;648;724
216.0;434;651;715
222.0;434;659;707
228.0;431;663;706
234.0;440;672;688
240.0;443;671;686
246.0;449;677;674
252.0;459;672;669
258.0;459;663;678
264.0;462;665;673
270.0;470;676;654
276.0;470;673;657
282.0;475;672;653
288.0;477;674;649
294.0;478;673;649
