#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.017857142857142856;1.8;0.0
24.0;2.607142857142857;1.3;0.0
30.0;6.392857142857143;1.8;0.0
36.0;11.660714285714286;1.5;0.0
42.0;20.803571428571427;1.5;0.0
48.0;30.5;2.8;0.0
54.0;27.339285714285715;8.649999999999999;0.0
60.0;22.767857142857142;1.0;0.0
66.0;18.071428571428573;3.0;0.0
72.0;17.321428571428573;1.9500000000000002;0.0
78.0;14.339285714285714;3.0;0.0
84.0;9.857142857142858;2.8999999999999995;0.0
90.0;10.267857142857142;3.4;0.0
96.0;12.178571428571429;3.25;0.0
102.0;15.160714285714286;4.449999999999999;0.0
108.0;16.464285714285715;1.45;0.0
114.0;17.535714285714285;2.1500000000000004;0.0
120.0;12.357142857142858;1.4000000000000001;0.0
126.0;7.589285714285714;1.6;0.0
132.0;3.857142857142857;1.45;0.0
138.0;3.7857142857142856;2.0;0.0
144.0;1.6428571428571428;1.1999999999999997;0.0
150.0;1.8035714285714286;1.4999999999999998;0.0
156.0;2.5;0.44999999999999996;0.0
162.0;5.142857142857143;0.95;0.0
168.0;9.5;1.4;0.0
174.0;14.821428571428571;0.25;0.0
180.0;12.607142857142858;0.9;0.0
186.0;13.464285714285714;1.3;0.0
192.0;10.678571428571429;1.5000000000000002;0.0
198.0;7.696428571428571;0.65;0.0
204.0;8.964285714285714;1.6;0.0
210.0;7.303571428571429;1.8000000000000003;0.0
216.0;4.839285714285714;2.8999999999999995;0.0
222.0;8.107142857142858;1.0999999999999999;0.0
228.0;15.839285714285714;2.7;0.0
234.0;18.107142857142858;2.55;0.0
240.0;16.125;3.55;0.0
246.0;16.5;7.3999999999999995;0.0
252.0;16.589285714285715;2.25;0.0
258.0;19.660714285714285;3.0;0.0
264.0;17.125;0.4;0.0
270.0;17.464285714285715;5.55;0.0
276.0;15.660714285714286;2.05;0.0
282.0;13.660714285714286;0.3;0.0
288.0;16.089285714285715;3.5;0.0
294.0;15.446428571428571;0.6;0.0
