#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9464285714285714;0.0;0.0
18.0;5.392857142857143;0.0;0.0
24.0;11.017857142857142;0.0;0.0
30.0;15.946428571428571;0.0;0.0
36.0;29.857142857142858;0.0;0.0
42.0;45.892857142857146;0.0;0.0
48.0;74.5;0.0;0.0
54.0;80.69642857142857;0.6;0.0
60.0;79.42857142857143;0.9;0.0
66.0;78.73214285714286;0.15;0.0
72.0;67.46428571428571;0.15;0.0
78.0;46.80357142857143;0.15;0.0
84.0;35.392857142857146;0.15;0.0
90.0;33.69642857142857;0.15;0.0
96.0;33.035714285714285;0.15;0.0
102.0;42.482142857142854;0.15;0.0
108.0;58.357142857142854;0.15;0.0
114.0;80.28571428571429;0.95;0.0
120.0;79.01785714285714;0.25;0.0
126.0;71.78571428571429;0.0;0.0
132.0;46.357142857142854;0.0;0.0
138.0;17.696428571428573;0.0;0.0
144.0;8.767857142857142;0.0;0.0
150.0;8.464285714285714;0.0;0.0
156.0;10.267857142857142;0.0;0.0
162.0;15.535714285714286;0.0;0.0
168.0;21.678571428571427;0.0;0.0
174.0;32.714285714285715;0.0;0.0
180.0;40.785714285714285;0.0;0.0
186.0;42.0;0.0;0.0
192.0;43.32142857142857;0.0;0.0
198.0;29.214285714285715;0.0;0.0
204.0;18.285714285714285;0.0;0.0
210.0;17.803571428571427;0.0;0.0
216.0;21.25;0.0;0.0
222.0;27.857142857142858;0.0;0.0
228.0;29.321428571428573;0.0;0.0
234.0;43.232142857142854;0.0;0.0
240.0;44.17857142857143;0.0;0.0
246.0;54.19642857142857;0.0;0.0
252.0;55.607142857142854;0.0;0.0
258.0;56.910714285714285;0.0;0.0
264.0;56.964285714285715;0.0;0.0
270.0;68.55357142857143;0.0;0.0
276.0;64.05357142857143;0.0;0.0
282.0;67.28571428571429;0.0;0.0
288.0;78.92857142857143;0.0;0.0
294.0;75.76785714285714;0.0;0.0
