#auto generated file!
60.0;229;466;705
66.0;234;473;693
72.0;237;478;685
78.0;239;484;677
84.0;241;494;665
90.0;243;497;660
96.0;243;507;650
102.0;243;507;650
108.0;248;513;639
114.0;249;521;630
120.0;256;522;622
126.0;260;522;618
132.0;261;528;611
138.0;264;535;601
144.0;264;537;599
150.0;267;535;598
156.0;272;532;596
162.0;277;526;597
168.0;279;525;596
174.0;280;532;588
180.0;285;539;576
186.0;290;543;567
192.0;300;538;562
198.0;304;541;555
204.0;311;540;549
210.0;308;536;556
216.0;307;536;557
222.0;306;537;557
228.0;304;551;545
234.0;303;557;540
240.0;308;562;530
246.0;309;561;530
252.0;310;558;532
258.0;311;563;526
264.0;321;555;524
270.0;321;561;518
276.0;325;563;512
282.0;329;559;512
288.0;334;550;516
294.0;343;545;512
