#auto generated file!
60.0;80;176;344
66.0;84;184;332
72.0;85;186;329
78.0;87;188;325
84.0;90;191;319
90.0;94;192;314
96.0;96;196;308
102.0;99;196;305
108.0;100;196;304
114.0;99;195;306
120.0;97;196;307
126.0;97;199;304
132.0;97;205;298
138.0;97;206;297
144.0;96;210;294
150.0;98;208;294
156.0;101;213;286
162.0;100;213;287
168.0;100;212;288
174.0;106;213;281
180.0;108;214;278
186.0;108;216;276
192.0;107;217;276
198.0;107;217;276
204.0;110;215;275
210.0;111;216;273
216.0;115;220;265
222.0;117;220;263
228.0;118;224;258
234.0;120;227;253
240.0;119;228;253
246.0;123;224;253
252.0;120;225;255
258.0;125;226;249
264.0;129;226;245
270.0;130;225;245
276.0;130;228;242
282.0;133;229;238
288.0;135;227;238
294.0;134;229;237
