#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;8.5;0.0;0.0
24.0;15.857142857142858;0.0;0.0
30.0;30.517857142857142;0.0;0.0
36.0;55.410714285714285;0.0;0.0
42.0;81.08928571428571;2.35;0.0
48.0;118.83928571428571;1.3499999999999999;0.0
54.0;93.30357142857143;2.3499999999999996;0.0
60.0;42.625;0.75;0.0
66.0;31.071428571428573;0.0;0.0
72.0;55.035714285714285;0.0;0.0
78.0;68.25;0.0;0.0
84.0;74.5;0.0;0.0
90.0;71.42857142857143;0.0;0.0
96.0;71.32142857142857;0.0;0.0
102.0;79.92857142857143;2.05;0.0
108.0;88.10714285714286;2.9999999999999996;0.0
114.0;108.58928571428571;1.35;0.0
120.0;114.19642857142857;4.2;0.0
126.0;99.80357142857143;2.5500000000000003;0.0
132.0;75.94642857142857;0.44999999999999996;0.0
138.0;57.80357142857143;0.0;0.0
144.0;32.589285714285715;0.0;0.0
150.0;13.767857142857142;0.0;0.0
156.0;15.035714285714286;0.0;0.0
162.0;19.0;0.0;0.0
168.0;32.82142857142857;0.0;0.0
174.0;68.14285714285714;0.0;0.0
180.0;27.821428571428573;0.0;0.0
186.0;5.196428571428571;0.0;0.0
192.0;1.9642857142857142;0.0;0.0
198.0;37.892857142857146;0.0;0.0
204.0;65.23214285714286;0.0;0.0
210.0;70.30357142857143;0.0;0.0
216.0;62.67857142857143;0.0;0.0
222.0;62.67857142857143;0.0;0.0
228.0;75.91071428571429;0.0;0.0
234.0;79.80357142857143;0.44999999999999996;0.0
240.0;80.28571428571429;4.35;0.0
246.0;78.875;1.95;0.0
252.0;78.83928571428571;3.5999999999999996;0.0
258.0;80.625;2.25;0.0
264.0;81.01785714285714;5.8500000000000005;0.0
270.0;79.85714285714286;1.05;0.0
276.0;79.71428571428571;1.1;0.0
282.0;79.08928571428571;1.05;0.0
288.0;79.92857142857143;1.75;0.0
294.0;80.80357142857143;0.85;0.0
