#auto generated file!
60.0;365;794;1241
66.0;367;798;1235
72.0;380;815;1205
78.0;387;820;1193
84.0;393;828;1179
90.0;404;836;1160
96.0;412;841;1147
102.0;413;844;1143
108.0;416;858;1126
114.0;430;865;1105
120.0;435;867;1098
126.0;442;860;1098
132.0;447;868;1085
138.0;458;880;1062
144.0;466;892;1042
150.0;465;890;1045
156.0;469;892;1039
162.0;474;904;1022
168.0;481;903;1016
174.0;489;902;1009
180.0;496;906;998
186.0;502;907;991
192.0;509;908;983
198.0;522;910;968
204.0;523;925;952
210.0;529;935;936
216.0;535;931;934
222.0;537;933;930
228.0;535;938;927
234.0;542;939;919
240.0;546;937;917
246.0;547;941;912
252.0;545;949;906
258.0;545;953;902
264.0;548;957;895
270.0;551;953;896
276.0;561;947;892
282.0;565;944;891
288.0;576;945;879
294.0;576;944;880
