#auto generated file!
60.0;42;53;105
66.0;43;55;102
72.0;44;55;101
78.0;45;55;100
84.0;46;56;98
90.0;47;60;93
96.0;47;60;93
102.0;48;60;92
108.0;47;62;91
114.0;48;63;89
120.0;51;62;87
126.0;50;63;87
132.0;49;62;89
138.0;50;63;87
144.0;49;65;86
150.0;49;68;83
156.0;51;67;82
162.0;51;68;81
168.0;51;67;82
174.0;51;70;79
180.0;52;69;79
186.0;52;71;77
192.0;53;72;75
198.0;53;73;74
204.0;53;75;72
210.0;52;75;73
216.0;51;78;71
222.0;51;78;71
228.0;53;73;74
234.0;52;74;74
240.0;53;75;72
246.0;53;77;70
252.0;53;79;68
258.0;54;80;66
264.0;55;83;62
270.0;56;82;62
276.0;56;82;62
282.0;55;82;63
288.0;55;82;63
294.0;55;82;63
