#auto generated file!
60.0;35;66;99
66.0;35;67;98
72.0;34;67;99
78.0;35;67;98
84.0;36;66;98
90.0;39;65;96
96.0;40;65;95
102.0;41;65;94
108.0;42;66;92
114.0;43;67;90
120.0;44;65;91
126.0;45;66;89
132.0;47;62;91
138.0;48;63;89
144.0;51;64;85
150.0;51;64;85
156.0;51;66;83
162.0;51;64;85
168.0;52;65;83
174.0;52;66;82
180.0;51;62;87
186.0;51;63;86
192.0;49;64;87
198.0;49;66;85
204.0;48;66;86
210.0;49;67;84
216.0;50;67;83
222.0;49;67;84
228.0;50;64;86
234.0;50;63;87
240.0;51;64;85
246.0;49;64;87
252.0;48;65;87
258.0;47;66;87
264.0;48;65;87
270.0;51;64;85
276.0;52;65;83
282.0;51;65;84
288.0;52;64;84
294.0;54;64;82
