#auto generated file!
60.0;72;134;194
66.0;70;137;193
72.0;70;137;193
78.0;71;136;193
84.0;71;137;192
90.0;74;133;193
96.0;76;136;188
102.0;77;133;190
108.0;78;136;186
114.0;83;135;182
120.0;84;139;177
126.0;85;141;174
132.0;87;143;170
138.0;93;144;163
144.0;93;148;159
150.0;91;149;160
156.0;91;148;161
162.0;92;149;159
168.0;90;148;162
174.0;89;148;163
180.0;90;149;161
186.0;90;151;159
192.0;91;146;163
198.0;92;148;160
204.0;89;150;161
210.0;90;149;161
216.0;90;150;160
222.0;91;151;158
228.0;93;155;152
234.0;94;156;150
240.0;93;154;153
246.0;95;154;151
252.0;96;156;148
258.0;96;159;145
264.0;96;160;144
270.0;95;164;141
276.0;97;163;140
282.0;98;159;143
288.0;103;167;130
294.0;103;163;134
