#auto generated file!
60.0;379;701;1120
66.0;388;702;1110
72.0;396;705;1099
78.0;405;702;1093
84.0;411;701;1088
90.0;417;705;1078
96.0;432;717;1051
102.0;435;717;1048
108.0;439;726;1035
114.0;438;743;1019
120.0;444;753;1003
126.0;450;758;992
132.0;454;759;987
138.0;459;769;972
144.0;460;779;961
150.0;462;782;956
156.0;469;785;946
162.0;472;792;936
168.0;480;796;924
174.0;478;802;920
180.0;487;798;915
186.0;492;807;901
192.0;495;810;895
198.0;497;817;886
204.0;500;820;880
210.0;505;831;864
216.0;510;840;850
222.0;508;838;854
228.0;514;850;836
234.0;518;861;821
240.0;522;858;820
246.0;525;858;817
252.0;522;858;820
258.0;530;861;809
264.0;531;867;802
270.0;523;863;814
276.0;523;858;819
282.0;525;863;812
288.0;526;869;805
294.0;524;876;800
