#auto generated file!
60.0;83;129;188
66.0;82;130;188
72.0;79;131;190
78.0;79;135;186
84.0;80;134;186
90.0;80;140;180
96.0;80;140;180
102.0;81;143;176
108.0;80;145;175
114.0;81;145;174
120.0;83;145;172
126.0;84;143;173
132.0;85;146;169
138.0;85;148;167
144.0;86;148;166
150.0;85;142;173
156.0;85;142;173
162.0;85;142;173
168.0;84;145;171
174.0;82;148;170
180.0;83;150;167
186.0;83;155;162
192.0;85;155;160
198.0;82;156;162
204.0;83;154;163
210.0;82;155;163
216.0;80;157;163
222.0;81;156;163
228.0;82;158;160
234.0;83;156;161
240.0;85;157;158
246.0;82;158;160
252.0;85;153;162
258.0;84;155;161
264.0;83;150;167
270.0;82;150;168
276.0;85;149;166
282.0;84;149;167
288.0;85;150;165
294.0;87;151;162
