#auto generated file!
60.0;336;645;1019
66.0;346;647;1007
72.0;350;664;986
78.0;353;668;979
84.0;360;676;964
90.0;366;681;953
96.0;376;685;939
102.0;379;697;924
108.0;386;701;913
114.0;384;705;911
120.0;400;695;905
126.0;403;693;904
132.0;404;708;888
138.0;406;711;883
144.0;406;711;883
150.0;411;721;868
156.0;412;730;858
162.0;418;728;854
168.0;423;726;851
174.0;421;743;836
180.0;426;743;831
186.0;431;747;822
192.0;440;743;817
198.0;446;740;814
204.0;450;743;807
210.0;457;744;799
216.0;459;746;795
222.0;463;755;782
228.0;462;755;783
234.0;470;754;776
240.0;470;757;773
246.0;472;757;771
252.0;478;757;765
258.0;489;762;749
264.0;488;772;740
270.0;494;765;741
276.0;500;759;741
282.0;501;759;740
288.0;500;757;743
294.0;498;755;747
