#auto generated file!
60.0;212;371;617
66.0;219;371;610
72.0;222;376;602
78.0;223;381;596
84.0;221;378;601
90.0;227;385;588
96.0;234;386;580
102.0;243;388;569
108.0;247;387;566
114.0;246;393;561
120.0;245;396;559
126.0;243;398;559
132.0;246;399;555
138.0;246;405;549
144.0;249;409;542
150.0;254;414;532
156.0;251;418;531
162.0;253;424;523
168.0;257;419;524
174.0;258;422;520
180.0;263;423;514
186.0;264;425;511
192.0;267;430;503
198.0;268;436;496
204.0;272;433;495
210.0;275;437;488
216.0;274;435;491
222.0;278;434;488
228.0;280;433;487
234.0;288;432;480
240.0;289;429;482
246.0;286;435;479
252.0;287;432;481
258.0;290;428;482
264.0;290;431;479
270.0;294;431;475
276.0;296;433;471
282.0;301;428;471
288.0;304;426;470
294.0;307;427;466
