#auto generated file!
60.0;189;337;474
66.0;198;337;465
72.0;204;339;457
78.0;208;345;447
84.0;214;348;438
90.0;219;348;433
96.0;223;344;433
102.0;223;347;430
108.0;223;345;432
114.0;224;350;426
120.0;222;354;424
126.0;226;359;415
132.0;226;355;419
138.0;223;361;416
144.0;226;364;410
150.0;231;356;413
156.0;232;357;411
162.0;237;365;398
168.0;237;364;399
174.0;236;372;392
180.0;236;379;385
186.0;239;379;382
192.0;247;377;376
198.0;248;375;377
204.0;252;373;375
210.0;255;372;373
216.0;256;369;375
222.0;260;370;370
228.0;260;370;370
234.0;261;369;370
240.0;258;378;364
246.0;259;376;365
252.0;260;376;364
258.0;260;374;366
264.0;258;382;360
270.0;260;381;359
276.0;261;378;361
282.0;262;378;360
288.0;259;384;357
294.0;259;382;359
