#auto generated file!
60.0;184;325;491
66.0;188;333;479
72.0;190;337;473
78.0;198;331;471
84.0;198;334;468
90.0;202;330;468
96.0;207;330;463
102.0;208;335;457
108.0;212;332;456
114.0;209;337;454
120.0;208;338;454
126.0;213;338;449
132.0;219;333;448
138.0;224;329;447
144.0;227;335;438
150.0;230;335;435
156.0;230;344;426
162.0;236;345;419
168.0;241;347;412
174.0;241;348;411
180.0;242;348;410
186.0;244;361;395
192.0;239;367;394
198.0;236;362;402
204.0;240;368;392
210.0;242;364;394
216.0;242;371;387
222.0;244;373;383
228.0;247;366;387
234.0;250;368;382
240.0;247;372;381
246.0;246;373;381
252.0;251;373;376
258.0;249;371;380
264.0;251;369;380
270.0;251;372;377
276.0;253;368;379
282.0;256;370;374
288.0;261;369;370
294.0;269;368;363
