#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;0.8571428571428571;0.25;0.0
24.0;2.0714285714285716;1.25;0.0
30.0;2.9107142857142856;2.75;0.0
36.0;4.125;2.0;0.0
42.0;7.017857142857143;2.75;0.0
48.0;7.017857142857143;3.25;0.0
54.0;6.232142857142857;3.0;0.0
60.0;4.553571428571429;3.0;0.0
66.0;3.982142857142857;4.5;0.0
72.0;2.9107142857142856;2.25;0.0
78.0;3.4285714285714284;3.0;0.0
84.0;3.5892857142857144;0.0;0.0
90.0;2.6964285714285716;0.0;0.0
96.0;3.9107142857142856;3.25;0.0
102.0;5.660714285714286;0.0;0.0
108.0;6.035714285714286;2.5;0.0
114.0;6.803571428571429;1.75;0.0
120.0;6.375;1.5;0.0
126.0;3.6964285714285716;2.0;0.0
132.0;3.5535714285714284;0.5;0.0
138.0;2.892857142857143;0.5;0.0
144.0;2.25;0.0;0.0
150.0;3.392857142857143;0.0;0.0
156.0;3.375;0.0;0.0
162.0;4.392857142857143;0.0;0.0
168.0;5.928571428571429;0.0;0.0
174.0;7.107142857142857;0.5;0.0
180.0;5.482142857142857;0.25;0.0
186.0;3.5714285714285716;2.25;0.0
192.0;3.5357142857142856;1.25;0.0
198.0;3.4464285714285716;1.5;0.0
204.0;3.1785714285714284;1.75;0.0
210.0;2.8392857142857144;1.0;0.0
216.0;4.660714285714286;0.25;0.0
222.0;5.482142857142857;3.75;0.0
228.0;7.339285714285714;2.25;0.0
234.0;5.892857142857143;2.25;0.0
240.0;4.339285714285714;2.25;0.0
246.0;3.732142857142857;0.25;0.0
252.0;3.9285714285714284;3.0;0.0
258.0;3.357142857142857;5.0;0.0
264.0;2.75;5.75;0.0
270.0;3.232142857142857;2.75;0.0
276.0;3.1964285714285716;2.5;0.0
282.0;5.285714285714286;1.75;0.0
288.0;6.678571428571429;0.0;0.0
294.0;6.553571428571429;0.75;0.0
