#auto generated file!
60.0;134;255;411
66.0;136;259;405
72.0;140;262;398
78.0;142;265;393
84.0;149;269;382
90.0;149;272;379
96.0;151;274;375
102.0;151;276;373
108.0;156;278;366
114.0;161;275;364
120.0;163;276;361
126.0;165;274;361
132.0;166;272;362
138.0;165;275;360
144.0;166;280;354
150.0;169;284;347
156.0;172;278;350
162.0;173;280;347
168.0;174;281;345
174.0;176;286;338
180.0;178;285;337
186.0;178;289;333
192.0;180;288;332
198.0;184;286;330
204.0;182;290;328
210.0;180;291;329
216.0;183;294;323
222.0;185;298;317
228.0;184;300;316
234.0;181;299;320
240.0;188;302;310
246.0;188;302;310
252.0;191;299;310
258.0;190;300;310
264.0;190;304;306
270.0;186;304;310
276.0;187;302;311
282.0;187;301;312
288.0;183;303;314
294.0;187;307;306
