#auto generated file!
60.0;262;514;824
66.0;264;519;817
72.0;269;519;812
78.0;270;525;805
84.0;275;539;786
90.0;279;549;772
96.0;283;556;761
102.0;286;563;751
108.0;281;564;755
114.0;289;563;748
120.0;299;568;733
126.0;310;566;724
132.0;311;566;723
138.0;310;568;722
144.0;308;578;714
150.0;312;587;701
156.0;315;586;699
162.0;321;587;692
168.0;322;586;692
174.0;324;596;680
180.0;328;602;670
186.0;334;602;664
192.0;338;606;656
198.0;338;617;645
204.0;339;625;636
210.0;344;621;635
216.0;349;621;630
222.0;350;620;630
228.0;351;613;636
234.0;350;617;633
240.0;353;615;632
246.0;357;618;625
252.0;362;620;618
258.0;365;621;614
264.0;369;621;610
270.0;371;619;610
276.0;371;624;605
282.0;371;627;602
288.0;376;625;599
294.0;375;630;595
