#auto generated file!
60.0;107;189;304
66.0;108;189;303
72.0;114;191;295
78.0;116;199;285
84.0;115;204;281
90.0;116;206;278
96.0;121;207;272
102.0;123;209;268
108.0;122;218;260
114.0;127;219;254
120.0;128;219;253
126.0;132;217;251
132.0;135;217;248
138.0;137;216;247
144.0;139;220;241
150.0;139;222;239
156.0;140;226;234
162.0;141;229;230
168.0;142;224;234
174.0;145;226;229
180.0;145;228;227
186.0;146;227;227
192.0;148;226;226
198.0;148;224;228
204.0;148;228;224
210.0;151;229;220
216.0;151;228;221
222.0;151;230;219
228.0;150;236;214
234.0;150;237;213
240.0;149;239;212
246.0;149;238;213
252.0;150;241;209
258.0;150;242;208
264.0;150;243;207
270.0;151;244;205
276.0;150;247;203
282.0;154;256;190
288.0;156;257;187
294.0;156;260;184
