#auto generated file!
60.0;31;58;111
66.0;31;57;112
72.0;31;57;112
78.0;34;54;112
84.0;35;55;110
90.0;36;57;107
96.0;36;56;108
102.0;34;56;110
108.0;34;57;109
114.0;34;58;108
120.0;34;60;106
126.0;32;60;108
132.0;32;60;108
138.0;34;60;106
144.0;33;63;104
150.0;33;61;106
156.0;33;61;106
162.0;31;66;103
168.0;31;68;101
174.0;32;67;101
180.0;33;66;101
186.0;35;65;100
192.0;35;67;98
198.0;36;65;99
204.0;37;66;97
210.0;38;66;96
216.0;42;66;92
222.0;43;69;88
228.0;43;73;84
234.0;45;75;80
240.0;47;73;80
246.0;47;75;78
252.0;48;75;77
258.0;47;75;78
264.0;48;75;77
270.0;48;77;75
276.0;47;76;77
282.0;48;74;78
288.0;50;79;71
294.0;50;80;70
