#auto generated file!
60.0;369;627;1004
66.0;371;635;994
72.0;373;646;981
78.0;377;658;965
84.0;379;660;961
90.0;379;668;953
96.0;379;677;944
102.0;380;693;927
108.0;383;693;924
114.0;389;704;907
120.0;395;709;896
126.0;395;722;883
132.0;397;730;873
138.0;397;731;872
144.0;406;737;857
150.0;406;736;858
156.0;412;741;847
162.0;417;759;824
168.0;420;767;813
174.0;419;770;811
180.0;427;772;801
186.0;430;769;801
192.0;438;770;792
198.0;445;776;779
204.0;448;776;776
210.0;457;784;759
216.0;461;790;749
222.0;467;789;744
228.0;467;791;742
234.0;464;790;746
240.0;465;785;750
246.0;460;794;746
252.0;463;792;745
258.0;466;797;737
264.0;474;797;729
270.0;478;798;724
276.0;481;801;718
282.0;489;806;705
288.0;494;809;697
294.0;499;815;686
