#auto generated file!
60.0;332;568;900
66.0;335;569;896
72.0;337;577;886
78.0;343;584;873
84.0;348;583;869
90.0;355;586;859
96.0;355;596;849
102.0;362;598;840
108.0;362;600;838
114.0;364;612;824
120.0;370;620;810
126.0;374;628;798
132.0;378;635;787
138.0;380;648;772
144.0;380;648;772
150.0;382;647;771
156.0;388;651;761
162.0;385;658;757
168.0;387;666;747
174.0;387;665;748
180.0;387;673;740
186.0;392;673;735
192.0;394;677;729
198.0;396;678;726
204.0;399;677;724
210.0;400;683;717
216.0;408;670;722
222.0;412;674;714
228.0;418;674;708
234.0;417;673;710
240.0;417;672;711
246.0;416;682;702
252.0;422;689;689
258.0;426;689;685
264.0;434;684;682
270.0;435;675;690
276.0;435;676;689
282.0;434;677;689
288.0;440;682;678
294.0;444;684;672
