#auto generated file!
60.0;429;718;1253
66.0;434;726;1240
72.0;446;747;1207
78.0;447;764;1189
84.0;450;777;1173
90.0;453;792;1155
96.0;462;791;1147
102.0;462;803;1135
108.0;469;814;1117
114.0;472;828;1100
120.0;476;840;1084
126.0;483;840;1077
132.0;487;848;1065
138.0;491;859;1050
144.0;491;868;1041
150.0;497;871;1032
156.0;504;877;1019
162.0;509;873;1018
168.0;513;874;1013
174.0;520;868;1012
180.0;524;872;1004
186.0;532;869;999
192.0;543;871;986
198.0;551;865;984
204.0;557;867;976
210.0;557;878;965
216.0;556;879;965
222.0;556;877;967
228.0;556;883;961
234.0;551;887;962
240.0;556;892;952
246.0;556;892;952
252.0;561;904;935
258.0;556;912;932
264.0;553;910;937
270.0;560;910;930
276.0;567;917;916
282.0;564;927;909
288.0;566;930;904
294.0;570;930;900
