#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.3392857142857142;1.25;0.0
24.0;2.107142857142857;0.25;0.0
30.0;4.071428571428571;3.5;0.0
36.0;4.857142857142857;2.0;0.0
42.0;7.196428571428571;3.25;0.0
48.0;10.017857142857142;3.0;0.0
54.0;11.464285714285714;4.5;0.0
60.0;9.839285714285714;3.25;0.0
66.0;5.857142857142857;2.25;0.0
72.0;4.142857142857143;2.25;0.0
78.0;4.732142857142857;2.25;0.0
84.0;4.625;3.75;0.0
90.0;4.321428571428571;2.25;0.0
96.0;6.517857142857143;3.25;0.0
102.0;8.214285714285714;3.0;0.0
108.0;9.410714285714286;2.0;0.0
114.0;8.142857142857142;1.75;0.0
120.0;8.607142857142858;1.5;0.0
126.0;4.553571428571429;1.25;0.0
132.0;4.267857142857143;1.0;0.0
138.0;4.017857142857143;0.5;0.0
144.0;3.6964285714285716;0.0;0.0
150.0;3.5535714285714284;0.0;0.0
156.0;5.339285714285714;0.0;0.0
162.0;6.964285714285714;0.0;0.0
168.0;8.089285714285714;0.25;0.0
174.0;8.446428571428571;1.25;0.0
180.0;7.982142857142857;0.25;0.0
186.0;6.482142857142857;1.5;0.0
192.0;5.392857142857143;1.5;0.0
198.0;5.642857142857143;1.5;0.0
204.0;5.071428571428571;0.75;0.0
210.0;5.607142857142857;3.25;0.0
216.0;5.214285714285714;0.0;0.0
222.0;7.410714285714286;3.0;0.0
228.0;10.321428571428571;2.25;0.0
234.0;8.196428571428571;2.25;0.0
240.0;9.089285714285714;1.25;0.0
246.0;6.803571428571429;6.25;0.0
252.0;4.196428571428571;2.25;0.0
258.0;4.964285714285714;4.25;0.0
264.0;4.5;6.0;0.0
270.0;5.107142857142857;3.0;0.0
276.0;6.589285714285714;1.75;0.0
282.0;6.803571428571429;3.0;0.0
288.0;10.589285714285714;1.5;0.0
294.0;11.125;1.5;0.0
