#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.5714285714285714;2.65;0.0
24.0;5.339285714285714;1.9000000000000001;0.0
30.0;10.571428571428571;3.1999999999999997;0.0
36.0;15.839285714285714;1.85;0.0
42.0;28.428571428571427;1.85;0.0
48.0;48.25;2.0;0.0
54.0;62.80357142857143;1.65;0.0
60.0;52.232142857142854;1.45;0.0
66.0;37.232142857142854;0.6;0.0
72.0;17.767857142857142;4.2;0.0
78.0;11.714285714285714;3.8499999999999996;0.0
84.0;16.410714285714285;1.8;0.0
90.0;15.214285714285714;2.85;0.0
96.0;16.714285714285715;1.6500000000000001;0.0
102.0;20.803571428571427;2.6499999999999995;0.0
108.0;29.0;2.85;0.0
114.0;33.875;2.35;0.0
120.0;30.910714285714285;2.1500000000000004;0.0
126.0;15.428571428571429;1.85;0.0
132.0;7.517857142857143;2.65;0.0
138.0;4.696428571428571;1.45;0.0
144.0;3.0535714285714284;1.05;0.0
150.0;2.357142857142857;0.49999999999999994;0.0
156.0;5.178571428571429;0.3;0.0
162.0;8.017857142857142;1.45;0.0
168.0;13.357142857142858;1.95;0.0
174.0;17.839285714285715;2.1;0.0
180.0;15.035714285714286;2.1499999999999995;0.0
186.0;14.0;2.3499999999999996;0.0
192.0;11.696428571428571;0.7999999999999999;0.0
198.0;13.607142857142858;0.7999999999999999;0.0
204.0;11.071428571428571;1.2999999999999998;0.0
210.0;8.928571428571429;2.0500000000000003;0.0
216.0;9.357142857142858;0.44999999999999996;0.0
222.0;14.464285714285714;1.9499999999999997;0.0
228.0;23.803571428571427;1.2;0.0
234.0;24.125;4.949999999999999;0.0
240.0;23.017857142857142;5.2;0.0
246.0;21.357142857142858;4.85;0.0
252.0;16.357142857142858;3.9499999999999993;0.0
258.0;19.660714285714285;3.25;0.0
264.0;21.714285714285715;3.2;0.0
270.0;22.696428571428573;5.35;0.0
276.0;18.946428571428573;5.8999999999999995;0.0
282.0;19.464285714285715;3.05;0.0
288.0;21.821428571428573;1.25;0.0
294.0;18.821428571428573;2.15;0.0
