#auto generated file!
60.0;384;723;1093
66.0;392;732;1076
72.0;397;740;1063
78.0;399;750;1051
84.0;410;755;1035
90.0;413;754;1033
96.0;417;762;1021
102.0;421;760;1019
108.0;429;765;1006
114.0;435;781;984
120.0;441;782;977
126.0;446;787;967
132.0;444;792;964
138.0;443;796;961
144.0;448;807;945
150.0;449;814;937
156.0;449;820;931
162.0;448;827;925
168.0;450;839;911
174.0;457;839;904
180.0;459;838;903
186.0;461;841;898
192.0;471;844;885
198.0;471;847;882
204.0;472;853;875
210.0;480;853;867
216.0;478;865;857
222.0;479;865;856
228.0;478;866;856
234.0;481;870;849
240.0;478;887;835
246.0;481;894;825
252.0;487;906;807
258.0;488;904;808
264.0;486;904;810
270.0;486;906;808
276.0;493;904;803
282.0;497;912;791
288.0;505;908;787
294.0;503;910;787
