#auto generated file!
60.0;257;526;817
66.0;254;538;808
72.0;260;548;792
78.0;261;553;786
84.0;270;557;773
90.0;272;566;762
96.0;275;566;759
102.0;279;569;752
108.0;288;565;747
114.0;294;568;738
120.0;301;571;728
126.0;309;571;720
132.0;311;572;717
138.0;310;580;710
144.0;318;591;691
150.0;328;591;681
156.0;335;600;665
162.0;340;603;657
168.0;340;604;656
174.0;340;597;663
180.0;341;596;663
186.0;338;604;658
192.0;345;609;646
198.0;345;610;645
204.0;345;620;635
210.0;350;621;629
216.0;351;621;628
222.0;351;622;627
228.0;352;616;632
234.0;352;631;617
240.0;356;640;604
246.0;356;647;597
252.0;360;647;593
258.0;360;643;597
264.0;357;652;591
270.0;356;645;599
276.0;355;644;601
282.0;357;645;598
288.0;358;646;596
294.0;358;644;598
