#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;2.1607142857142856;0.0;0.0
24.0;6.607142857142857;0.0;0.0
30.0;11.928571428571429;0.0;0.0
36.0;19.375;0.0;0.0
42.0;22.660714285714285;0.0;0.0
48.0;22.982142857142858;0.0;0.0
54.0;26.571428571428573;0.0;0.0
60.0;23.285714285714285;0.0;0.0
66.0;20.785714285714285;0.0;0.0
72.0;19.839285714285715;0.0;0.0
78.0;15.875;0.0;0.0
84.0;18.214285714285715;0.0;0.0
90.0;17.089285714285715;0.0;0.0
96.0;12.214285714285714;0.0;0.0
102.0;17.107142857142858;0.0;0.0
108.0;20.071428571428573;0.0;0.0
114.0;23.982142857142858;0.0;0.0
120.0;19.982142857142858;0.0;0.0
126.0;13.089285714285714;0.0;0.0
132.0;8.785714285714286;0.0;0.0
138.0;6.767857142857143;0.0;0.0
144.0;5.803571428571429;0.0;0.0
150.0;3.8214285714285716;0.0;0.0
156.0;5.642857142857143;0.0;0.0
162.0;7.196428571428571;0.0;0.0
168.0;10.589285714285714;0.0;0.0
174.0;12.821428571428571;0.0;0.0
180.0;12.75;0.0;0.0
186.0;11.642857142857142;0.0;0.0
192.0;11.125;0.0;0.0
198.0;11.553571428571429;0.0;0.0
204.0;11.5;0.0;0.0
210.0;8.553571428571429;0.0;0.0
216.0;10.910714285714286;0.0;0.0
222.0;12.678571428571429;0.0;0.0
228.0;17.535714285714285;0.0;0.0
234.0;22.607142857142858;0.0;0.0
240.0;23.821428571428573;0.0;0.0
246.0;20.410714285714285;0.0;0.0
252.0;21.321428571428573;0.0;0.0
258.0;23.035714285714285;0.0;0.0
264.0;24.107142857142858;0.0;0.0
270.0;21.928571428571427;0.0;0.0
276.0;20.035714285714285;0.0;0.0
282.0;21.785714285714285;0.0;0.0
288.0;21.053571428571427;0.0;0.0
294.0;17.625;0.0;0.0
