#auto generated file!
60.0;133;251;416
66.0;130;254;416
72.0;131;258;411
78.0;137;265;398
84.0;141;265;394
90.0;141;265;394
96.0;144;264;392
102.0;142;263;395
108.0;141;261;398
114.0;143;267;390
120.0;146;269;385
126.0;148;270;382
132.0;151;273;376
138.0;153;276;371
144.0;156;278;366
150.0;158;283;359
156.0;159;281;360
162.0;161;284;355
168.0;162;284;354
174.0;162;283;355
180.0;164;280;356
186.0;162;284;354
192.0;167;284;349
198.0;172;283;345
204.0;169;288;343
210.0;172;292;336
216.0;172;294;334
222.0;175;296;329
228.0;175;299;326
234.0;175;301;324
240.0;176;300;324
246.0;178;300;322
252.0;182;301;317
258.0;183;300;317
264.0;189;299;312
270.0;181;301;318
276.0;183;298;319
282.0;180;302;318
288.0;178;301;321
294.0;182;303;315
