#auto generated file!
60.0;81;121;198
66.0;82;121;197
72.0;83;121;196
78.0;83;125;192
84.0;84;128;188
90.0;85;132;183
96.0;85;132;183
102.0;83;135;182
108.0;85;134;181
114.0;86;133;181
120.0;88;136;176
126.0;89;141;170
132.0;91;142;167
138.0;89;148;163
144.0;91;148;161
150.0;93;147;160
156.0;91;147;162
162.0;92;151;157
168.0;92;155;153
174.0;92;155;153
180.0;93;157;150
186.0;94;157;149
192.0;97;155;148
198.0;99;151;150
204.0;98;152;150
210.0;99;152;149
216.0;98;156;146
222.0;98;158;144
228.0;101;160;139
234.0;100;163;137
240.0;105;165;130
246.0;104;164;132
252.0;104;160;136
258.0;103;159;138
264.0;103;162;135
270.0;104;162;134
276.0;104;158;138
282.0;106;162;132
288.0;106;161;133
294.0;107;160;133
