#auto generated file!
60.0;68;138;194
66.0;70;140;190
72.0;73;140;187
78.0;73;144;183
84.0;74;146;180
90.0;73;149;178
96.0;76;149;175
102.0;76;149;175
108.0;80;150;170
114.0;83;149;168
120.0;82;151;167
126.0;84;152;164
132.0;85;155;160
138.0;85;156;159
144.0;86;161;153
150.0;83;162;155
156.0;84;161;155
162.0;83;162;155
168.0;83;159;158
174.0;82;161;157
180.0;83;159;158
186.0;85;157;158
192.0;88;154;158
198.0;88;154;158
204.0;90;152;158
210.0;91;154;155
216.0;91;151;158
222.0;93;152;155
228.0;94;152;154
234.0;95;153;152
240.0;96;155;149
246.0;100;153;147
252.0;101;153;146
258.0;101;154;145
264.0;100;154;146
270.0;104;155;141
276.0;104;156;140
282.0;108;154;138
288.0;107;157;136
294.0;106;156;138
