#auto generated file!
60.0;421;790;1189
66.0;429;797;1174
72.0;429;815;1156
78.0;443;821;1136
84.0;443;828;1129
90.0;450;848;1102
96.0;454;854;1092
102.0;463;846;1091
108.0;462;852;1086
114.0;468;856;1076
120.0;472;861;1067
126.0;479;866;1055
132.0;488;877;1035
138.0;492;881;1027
144.0;500;884;1016
150.0;504;887;1009
156.0;510;891;999
162.0;518;894;988
168.0;524;895;981
174.0;525;897;978
180.0;527;893;980
186.0;536;891;973
192.0;546;896;958
198.0;554;887;959
204.0;558;890;952
210.0;555;891;954
216.0;550;890;960
222.0;559;886;955
228.0;557;893;950
234.0;557;890;953
240.0;568;887;945
246.0;565;891;944
252.0;565;902;933
258.0;574;899;927
264.0;576;896;928
270.0;575;895;930
276.0;581;895;924
282.0;587;903;910
288.0;597;910;893
294.0;598;913;889
