#auto generated file!
60.0;317;579;904
66.0;317;591;892
72.0;322;599;879
78.0;332;603;865
84.0;339;606;855
90.0;343;612;845
96.0;347;613;840
102.0;355;626;819
108.0;359;627;814
114.0;360;638;802
120.0;363;650;787
126.0;370;654;776
132.0;370;657;773
138.0;380;660;760
144.0;382;662;756
150.0;385;668;747
156.0;387;666;747
162.0;390;668;742
168.0;386;680;734
174.0;393;673;734
180.0;397;667;736
186.0;391;672;737
192.0;395;667;738
198.0;396;676;728
204.0;400;679;721
210.0;396;686;718
216.0;399;689;712
222.0;400;689;711
228.0;409;690;701
234.0;412;687;701
240.0;415;694;691
246.0;417;689;694
252.0;416;689;695
258.0;423;691;686
264.0;427;702;671
270.0;431;705;664
276.0;438;696;666
282.0;440;697;663
288.0;441;698;661
294.0;444;699;657
