#auto generated file!
60.0;195;377;628
66.0;200;379;621
72.0;198;388;614
78.0;202;397;601
84.0;205;407;588
90.0;206;413;581
96.0;211;412;577
102.0;214;409;577
108.0;218;415;567
114.0;222;416;562
120.0;225;422;553
126.0;228;422;550
132.0;230;421;549
138.0;234;429;537
144.0;237;433;530
150.0;235;437;528
156.0;238;440;522
162.0;242;442;516
168.0;242;443;515
174.0;249;436;515
180.0;250;443;507
186.0;255;447;498
192.0;258;448;494
198.0;258;458;484
204.0;259;458;483
210.0;263;465;472
216.0;263;464;473
222.0;263;462;475
228.0;268;460;472
234.0;273;460;467
240.0;273;464;463
246.0;277;467;456
252.0;285;474;441
258.0;280;480;440
264.0;281;479;440
270.0;288;474;438
276.0;287;473;440
282.0;285;474;441
288.0;284;480;436
294.0;283;479;438
