#auto generated file!
60.0;184;318;498
66.0;182;324;494
72.0;184;332;484
78.0;184;338;478
84.0;182;343;475
90.0;190;351;459
96.0;196;351;453
102.0;199;359;442
108.0;204;363;433
114.0;210;364;426
120.0;216;361;423
126.0;220;363;417
132.0;219;363;418
138.0;222;357;421
144.0;225;362;413
150.0;232;364;404
156.0;229;365;406
162.0;229;363;408
168.0;225;362;413
174.0;224;362;414
180.0;231;363;406
186.0;229;361;410
192.0;232;362;406
198.0;231;361;408
204.0;231;359;410
210.0;236;356;408
216.0;240;357;403
222.0;243;357;400
228.0;248;356;396
234.0;247;349;404
240.0;252;347;401
246.0;255;343;402
252.0;255;340;405
258.0;256;340;404
264.0;261;342;397
270.0;264;342;394
276.0;268;341;391
282.0;269;347;384
288.0;272;354;374
294.0;270;359;371
