#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;3.3392857142857144;1.5;0.0
24.0;4.839285714285714;2.25;0.0
30.0;9.142857142857142;5.25;0.0
36.0;13.821428571428571;4.0;0.0
42.0;35.464285714285715;4.5;0.0
48.0;64.05357142857143;3.25;0.0
54.0;87.57142857142857;3.3;0.0
60.0;90.33928571428571;6.0;0.0
66.0;50.142857142857146;4.15;0.0
72.0;43.375;8.25;0.0
78.0;36.80357142857143;7.5;0.0
84.0;33.089285714285715;0.75;0.0
90.0;28.017857142857142;4.0;0.0
96.0;21.875;7.0;0.0
102.0;24.732142857142858;5.0;0.0
108.0;47.714285714285715;3.5;0.0
114.0;70.83928571428571;4.699999999999999;0.0
120.0;74.35714285714286;4.8;0.0
126.0;70.51785714285714;0.9;0.0
132.0;44.089285714285715;1.5;0.0
138.0;18.125;0.5;0.0
144.0;11.910714285714286;0.75;0.0
150.0;11.696428571428571;0.75;0.0
156.0;18.035714285714285;0.0;0.0
162.0;27.160714285714285;0.0;0.0
168.0;44.625;0.5;0.0
174.0;66.91071428571429;1.55;0.0
180.0;73.28571428571429;3.6999999999999997;0.0
186.0;63.5;3.8;0.0
192.0;47.625;3.75;0.0
198.0;43.910714285714285;1.25;0.0
204.0;34.142857142857146;1.5;0.0
210.0;23.714285714285715;2.75;0.0
216.0;24.446428571428573;3.75;0.0
222.0;28.142857142857142;1.5;0.0
228.0;46.285714285714285;4.5;0.0
234.0;62.285714285714285;6.0;0.0
240.0;66.48214285714286;2.25;0.0
246.0;63.964285714285715;7.25;0.0
252.0;46.67857142857143;3.0;0.0
258.0;37.607142857142854;11.75;0.0
264.0;38.44642857142857;7.75;0.0
270.0;40.017857142857146;3.5;0.0
276.0;40.660714285714285;3.5;0.0
282.0;48.17857142857143;3.65;0.0
288.0;61.214285714285715;3.25;0.0
294.0;69.07142857142857;1.5;0.0
