#auto generated file!
60.0;83;116;201
66.0;86;119;195
72.0;84;122;194
78.0;85;119;196
84.0;85;120;195
90.0;88;123;189
96.0;89;123;188
102.0;89;123;188
108.0;92;124;184
114.0;93;123;184
120.0;90;124;186
126.0;95;125;180
132.0;96;129;175
138.0;95;133;172
144.0;95;132;173
150.0;95;132;173
156.0;97;131;172
162.0;97;132;171
168.0;97;133;170
174.0;96;134;170
180.0;97;138;165
186.0;95;144;161
192.0;98;146;156
198.0;99;144;157
204.0;98;143;159
210.0;100;141;159
216.0;100;139;161
222.0;102;143;155
228.0;102;142;156
234.0;102;141;157
240.0;102;135;163
246.0;105;134;161
252.0;107;135;158
258.0;107;139;154
264.0;111;138;151
270.0;109;141;150
276.0;111;142;147
282.0;110;142;148
288.0;110;141;149
294.0;108;140;152
