#auto generated file!
60.0;368;712;1120
66.0;374;722;1104
72.0;380;725;1095
78.0;385;745;1070
84.0;388;748;1064
90.0;398;762;1040
96.0;405;764;1031
102.0;415;772;1013
108.0;421;783;996
114.0;429;790;981
120.0;432;793;975
126.0;432;805;963
132.0;434;809;957
138.0;438;824;938
144.0;447;822;931
150.0;456;823;921
156.0;457;827;916
162.0;463;827;910
168.0;466;830;904
174.0;466;836;898
180.0;465;835;900
186.0;470;839;891
192.0;473;847;880
198.0;473;851;876
204.0;483;857;860
210.0;485;861;854
216.0;491;869;840
222.0;498;878;824
228.0;504;873;823
234.0;508;873;819
240.0;507;874;819
246.0;511;863;826
252.0;520;860;820
258.0;519;861;820
264.0;521;866;813
270.0;527;860;813
276.0;527;864;809
282.0;528;873;799
288.0;528;874;798
294.0;532;871;797
