#auto generated file!
60.0;231;457;712
66.0;239;462;699
72.0;243;469;688
78.0;243;475;682
84.0;247;477;676
90.0;251;482;667
96.0;251;487;662
102.0;254;491;655
108.0;260;497;643
114.0;260;496;644
120.0;261;500;639
126.0;260;505;635
132.0;270;502;628
138.0;269;504;627
144.0;274;504;622
150.0;276;510;614
156.0;277;515;608
162.0;284;515;601
168.0;283;526;591
174.0;286;528;586
180.0;287;527;586
186.0;295;525;580
192.0;304;527;569
198.0;304;531;565
204.0;304;527;569
210.0;307;522;571
216.0;308;517;575
222.0;315;518;567
228.0;317;518;565
234.0;317;519;564
240.0;320;519;561
246.0;320;522;558
252.0;323;527;550
258.0;320;529;551
264.0;325;522;553
270.0;326;524;550
276.0;329;530;541
282.0;340;527;533
288.0;342;530;528
294.0;346;537;517
